2022-03-25T08-10-53,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,39,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,39,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,39,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,77086,CVS Store #04706,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,39,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,77086,Walmart Pharmacy #4416,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,77086,CVS Store #04706,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
