2022-04-07T05-34-07,33436,Walgreens Store #04954,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,33436,Walgreens Store #04954,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,33436,Walgreens Store #04954,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,33436,Walgreens Store #04954,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,33436,Walgreens Store #04954,NLP,NLP,NLP,40,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,33436,Walgreens Store #04954,NLP,NLP,NLP,40,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,33436,Walgreens Store #04954,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,33436,Walgreens Store #04954,NLP,NLP,NLP,40,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,33436,CVS Store #04785,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,33436,Walgreens Store #04954,NLP,NLP,NLP,36,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,33436,Walgreens Store #04954,NLP,NLP,NLP,32,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33436,Walmart Pharmacy #3011,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33436,CVS Store #04785,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,33436,Walmart Pharmacy #2396,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,33436,Walmart Pharmacy #2396,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33436,CVS Store #04785,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33436,Walmart Pharmacy #3011,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33436,Walgreens Store #04954,NLP,NLP,NLP,32,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,33436,Walmart Pharmacy #2789,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
