2022-01-28T09-28-02,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,,20,0,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,,40,0,01/28/2022 12:00:00 AM
2022-02-04T09-14-55,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,16,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,15,02/10/2022 12:00:00 AM
2022-02-16T08-23-53,78704,LAMAR PLAZA DRUG STORE,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,14,02/14/2022 12:00:00 AM
