2022-06-01T05-37-50,65066,Walmart Pharmacy #354,NLP,NLP,NLP,19,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,65066,Walmart Pharmacy #354,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,65066,Walmart Pharmacy #354,NLP,NLP,NLP,19,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,65066,Walmart Pharmacy #354,NLP,NLP,NLP,60,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,65066,Walmart Pharmacy #354,NLP,NLP,NLP,60,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,65066,Walmart Pharmacy #354,NLP,NLP,NLP,60,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,65066,Walmart Pharmacy #354,NLP,NLP,NLP,60,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,65066,Walmart Pharmacy #354,NLP,NLP,NLP,60,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,65066,Walmart Pharmacy #354,NLP,NLP,NLP,60,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,65066,Walmart Pharmacy #354,NLP,NLP,NLP,60,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,65066,Walmart Pharmacy #354,NLP,NLP,NLP,59,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,65066,Walmart Pharmacy #354,NLP,NLP,NLP,59,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,65066,Walmart Pharmacy #354,NLP,NLP,NLP,59,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,65066,Walmart Pharmacy #354,NLP,NLP,NLP,59,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,65066,Walmart Pharmacy #354,NLP,NLP,NLP,59,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,65066,Walmart Pharmacy #354,NLP,NLP,NLP,59,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,65066,Walmart Pharmacy #354,NLP,NLP,NLP,59,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,65066,Walmart Pharmacy #354,NLP,NLP,NLP,58,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,65066,Walmart Pharmacy #354,NLP,NLP,NLP,58,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,65066,Walmart Pharmacy #354,NLP,NLP,NLP,58,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,65066,Walmart Pharmacy #354,NLP,NLP,NLP,58,06/17/2022 12:00:00 AM
2022-06-22T04-15-20,65066,Walmart Pharmacy #354,NLP,NLP,NLP,58,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,65066,Walmart Pharmacy #354,NLP,NLP,NLP,57,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,65066,Walmart Pharmacy #354,NLP,NLP,NLP,57,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,65066,Walmart Pharmacy #354,NLP,NLP,NLP,57,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,65066,Walmart Pharmacy #354,NLP,NLP,NLP,57,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,65066,Walmart Pharmacy #354,NLP,NLP,NLP,57,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,65066,Walmart Pharmacy #354,NLP,NLP,NLP,56,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,65066,Walmart Pharmacy #354,NLP,NLP,NLP,53,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,65066,Walmart Pharmacy #354,NLP,NLP,NLP,52,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,65066,Walmart Pharmacy #354,NLP,NLP,NLP,52,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,65066,Walmart Pharmacy #354,NLP,NLP,NLP,52,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,65066,Walmart Pharmacy #354,NLP,NLP,NLP,52,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,65066,Walmart Pharmacy #354,NLP,NLP,NLP,52,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,65066,Walmart Pharmacy #354,NLP,NLP,NLP,52,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,65066,Walmart Pharmacy #354,NLP,NLP,NLP,43,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,65066,Walmart Pharmacy #354,NLP,NLP,NLP,43,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,65066,Walmart Pharmacy #354,NLP,NLP,NLP,39,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,65066,Walmart Pharmacy #354,NLP,NLP,NLP,39,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,65066,Walmart Pharmacy #354,NLP,NLP,NLP,39,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,65066,Walmart Pharmacy #354,NLP,NLP,NLP,39,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,65066,Walmart Pharmacy #354,NLP,NLP,NLP,37,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,65066,Walmart Pharmacy #354,NLP,NLP,NLP,37,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,65066,Walmart Pharmacy #354,NLP,NLP,NLP,30,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,65066,Walmart Pharmacy #354,NLP,NLP,NLP,29,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,65066,Walmart Pharmacy #354,NLP,NLP,NLP,29,07/14/2022 12:00:00 AM
