2022-03-18T11-17-38,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,7,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,6,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,4,04/14/2022 12:00:00 AM
2022-04-28T09-22-45,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-11T06-51-12,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,62,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,59,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,58,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,59,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,05033,Kinney Drugs Inc. #56,NLP,NLP,NLP,59,05/13/2022 12:00:00 AM
