2022-02-16T18-37-01,90603,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,60,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,90603,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,60,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,90603,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,60,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,90603,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,60,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,90603,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,60,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,90603,VONS PHARMACY,02/26/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,60,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,90603,VONS PHARMACY,02/26/2022 12:00:00 AM,02/15/2022 12:00:00 AM,120,60,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,90603,VONS PHARMACY,02/26/2022 12:00:00 AM,03/02/2022 12:00:00 AM,120,119,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,90603,VONS PHARMACY,NLP,NLP,NLP,119,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,90603,VONS PHARMACY,NLP,NLP,NLP,119,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,90603,VONS PHARMACY,NLP,NLP,NLP,119,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,90603,VONS PHARMACY,NLP,NLP,NLP,119,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,90603,VONS PHARMACY,NLP,NLP,NLP,119,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,90603,VONS PHARMACY,NLP,NLP,NLP,119,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,90603,VONS PHARMACY,NLP,NLP,NLP,119,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,90603,VONS PHARMACY,NLP,NLP,NLP,119,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,90603,VONS PHARMACY,NLP,NLP,NLP,119,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,90603,VONS PHARMACY,NLP,NLP,NLP,119,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,90603,VONS PHARMACY,NLP,NLP,NLP,119,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,90603,VONS PHARMACY,NLP,NLP,NLP,119,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,90603,VONS PHARMACY,NLP,NLP,NLP,118,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,90603,CVS Store #09512,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,90603,VONS PHARMACY,NLP,NLP,NLP,118,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,90603,CVS Store #09512,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,90603,CVS Store #09512,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,90603,VONS PHARMACY,NLP,NLP,NLP,118,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90603,VONS PHARMACY,NLP,NLP,NLP,118,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,90603,CVS Store #09512,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,90603,VONS PHARMACY,NLP,NLP,NLP,23,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,90603,CVS Store #09512,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90603,VONS PHARMACY,NLP,NLP,NLP,23,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,90603,CVS Store #09512,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,90603,VONS PHARMACY,NLP,NLP,NLP,23,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,90603,CVS Store #09512,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90603,CVS Store #09512,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,90603,VONS PHARMACY,NLP,NLP,NLP,23,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,90603,VONS PHARMACY,NLP,NLP,NLP,23,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,90603,CVS Store #09512,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,90603,CVS Store #09512,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,90603,VONS PHARMACY,NLP,NLP,NLP,23,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,90603,CVS Store #09512,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,90603,VONS PHARMACY,NLP,NLP,NLP,23,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90603,CVS Store #09512,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,90603,VONS PHARMACY,NLP,NLP,NLP,23,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,90603,VONS PHARMACY,NLP,NLP,NLP,23,03/31/2022 12:00:00 AM
