2022-06-25T04-15-18,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,12,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-03T14-40-38,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-04T04-15-29,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-05T04-15-18,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-06T04-15-19,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-07T04-15-17,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-07T13-15-18,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-08T04-15-19,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-09T04-15-19,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-10T04-15-26,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-11T04-15-25,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-12T04-15-22,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-13T04-15-22,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-14T04-15-29,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-15T04-15-46,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-17T04-15-18,75169,BRUCE AND HUMAN DRUG,NLP,NLP,NLP,20,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-18T04-15-21,75169,BRUCE AND HUMAN DRUG,NLP,NLP,NLP,20,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-18T07-55-19,75169,BRUCE AND HUMAN DRUG,NLP,NLP,NLP,20,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-19T04-15-25,75169,BRUCE AND HUMAN DRUG,NLP,NLP,NLP,20,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,75169,BROOKSHIRE GROCERY COMPANY,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
