2022-02-16T18-37-01,91007,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-02-18T15-54-16,91007,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,,
2022-02-18T16-04-21,91007,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,29,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,91007,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,29,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,91007,VONS PHARMACY,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,40,28,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,91007,VONS PHARMACY,02/26/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,28,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,91007,VONS PHARMACY,02/26/2022 12:00:00 AM,02/15/2022 12:00:00 AM,80,28,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,91007,VONS PHARMACY,02/26/2022 12:00:00 AM,03/02/2022 12:00:00 AM,80,66,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,91007,VONS PHARMACY,NLP,NLP,NLP,63,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,91007,VONS PHARMACY,NLP,NLP,NLP,63,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,91007,VONS PHARMACY,NLP,NLP,NLP,63,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,91007,VONS PHARMACY,NLP,NLP,NLP,63,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,91007,VONS PHARMACY,NLP,NLP,NLP,63,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,91007,VONS PHARMACY,NLP,NLP,NLP,63,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,91007,VONS PHARMACY,NLP,NLP,NLP,63,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,91007,VONS PHARMACY,NLP,NLP,NLP,63,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,91007,VONS PHARMACY,NLP,NLP,NLP,63,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,91007,VONS PHARMACY,NLP,NLP,NLP,63,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,91007,VONS PHARMACY,NLP,NLP,NLP,63,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,91007,VONS PHARMACY,NLP,NLP,NLP,63,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,91007,VONS PHARMACY,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,91007,CVS Store #09680,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91007,VONS PHARMACY,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,91007,CVS Store #09680,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,91007,VONS PHARMACY,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,91007,CVS Store #09680,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,91007,VONS PHARMACY,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
