2021-12-28T13-50-20,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,12/28/2021 12:00:00 AM,,,
2022-01-03T16-32-58,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,12/31/2021 12:00:00 AM
2022-01-04T16-56-44,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,1,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,,20,0,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,78703,HEB Pharmacy 225,12/25/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,78703,HEB Pharmacy 225,01/20/2022 12:00:00 AM,,40,0,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,78703,HEB Pharmacy 225,01/20/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,78703,HEB Pharmacy 225,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,0,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,78703,HEB Pharmacy 225,01/20/2022 12:00:00 AM,01/24/2022 12:00:00 AM,40,18,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,78703,HEB Pharmacy 225,01/26/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,15,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,78703,HEB Pharmacy 225,01/26/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,15,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,78703,HEB Pharmacy 225,01/26/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,15,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,78703,HEB Pharmacy 225,01/26/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,15,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,78703,HEB Pharmacy 225,01/26/2022 12:00:00 AM,01/24/2022 12:00:00 AM,60,15,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,78703,HEB Pharmacy 225,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,80,15,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,78703,HEB Pharmacy 225,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,19,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,78703,HEB Pharmacy 225,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,13,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,78703,HEB Pharmacy 225,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,13,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,78703,HEB Pharmacy 225,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,13,02/02/2022 12:00:00 AM
2022-02-16T18-37-01,78703,HEB Pharmacy 225,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,18,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,78703,HEB Pharmacy 225,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,18,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,78703,HEB Pharmacy 225,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,18,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,78703,HEB Pharmacy 225,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,18,02/16/2022 12:00:00 AM
2022-02-24T09-51-18,78703,HEB Pharmacy 225,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,18,02/16/2022 12:00:00 AM
2022-03-03T09-56-49,78703,TARRYTOWN PHARMACY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,78703,HEB Pharmacy 225,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,140,16,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,78703,TARRYTOWN PHARMACY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,78703,HEB Pharmacy 225,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,140,70,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,78703,HEB Pharmacy 225,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,140,70,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,78703,TARRYTOWN PHARMACY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,20,19,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,78703,TARRYTOWN PHARMACY,NLP,NLP,NLP,36,03/12/2022 12:00:00 AM
2022-03-16T18-51-35,78703,HEB Pharmacy 225,NLP,NLP,NLP,61,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,78703,HEB Pharmacy 225,NLP,NLP,NLP,61,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,78703,TARRYTOWN PHARMACY,NLP,NLP,NLP,36,03/13/2022 12:00:00 AM
2022-03-18T11-03-37,78703,HEB Pharmacy 225,NLP,NLP,NLP,61,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,78703,TARRYTOWN PHARMACY,NLP,NLP,NLP,36,03/13/2022 12:00:00 AM
2022-03-18T11-17-38,78703,HEB Pharmacy 225,NLP,NLP,NLP,96,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,78703,TARRYTOWN PHARMACY,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78703,HEB Pharmacy 225,NLP,NLP,NLP,96,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78703,TARRYTOWN PHARMACY,NLP,NLP,NLP,35,03/17/2022 12:00:00 AM
