2022-02-16T18-37-01,92071,Walgreens Store #09817,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,92071,Walgreens Store #09817,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,92071,Walgreens Store #09817,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,92071,Walgreens Store #09817,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,92071,Walgreens Store #09817,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,92071,Walgreens Store #09817,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,92071,Walgreens Store #09817,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,39,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,92071,CVS Store #09145,03/01/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,92071,Walgreens Store #09817,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,40,38,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,92071,CVS Store #09145,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,92071,Walgreens Store #09817,NLP,NLP,NLP,78,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92071,Walgreens Store #09817,NLP,NLP,NLP,78,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92071,Walgreens Store #09817,NLP,NLP,NLP,78,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92071,Walgreens Store #09817,NLP,NLP,NLP,58,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92071,Walgreens Store #09817,NLP,NLP,NLP,58,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92071,Walgreens Store #09817,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92071,Walgreens Store #09817,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92071,Walgreens Store #09817,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92071,Walgreens Store #09817,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92071,Walgreens Store #09817,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,92071,Walgreens Store #09817,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,92071,Walgreens Store #09817,NLP,NLP,NLP,58,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,92071,Walgreens Store #09817,NLP,NLP,NLP,77,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92071,Walgreens Store #09817,NLP,NLP,NLP,77,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,92071,SHARP REES STEALY PHARMACY #8,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,92071,Walgreens Store #09817,NLP,NLP,NLP,77,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,92071,Walgreens Store #09817,NLP,NLP,NLP,77,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92071,SHARP REES STEALY PHARMACY #8,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92071,CVS Store #09145,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92071,SHARP REES STEALY PHARMACY #8,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92071,Walgreens Store #09817,NLP,NLP,NLP,77,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,92071,CVS Store #09145,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92071,Walgreens Store #09817,NLP,NLP,NLP,77,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92071,SHARP REES STEALY PHARMACY #8,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,92071,CVS Store #09145,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92071,Walgreens Store #09817,NLP,NLP,NLP,77,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92071,SHARP REES STEALY PHARMACY #8,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,92071,CVS Store #09145,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92071,CVS Store #09145,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92071,Walgreens Store #09817,NLP,NLP,NLP,77,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92071,SHARP REES STEALY PHARMACY #8,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,92071,Walgreens Store #09817,NLP,NLP,NLP,77,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,92071,CVS Store #09145,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
