2022-04-30T05-15-55,34211,CVS Store #07892,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34211,CVS Store #07892,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,34211,CVS Store #07892,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,34211,CVS Store #07892,NLP,NLP,NLP,4,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,34211,CVS Store #07892,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,34211,CVS Store #07892,NLP,NLP,NLP,1,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,34211,CVS Store #07892,NLP,NLP,NLP,41,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,34211,CVS Store #07892,NLP,NLP,NLP,60,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,34211,CVS Store #07892,NLP,NLP,NLP,60,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,34211,CVS Store #07892,NLP,NLP,NLP,60,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,34211,CVS Store #07892,NLP,NLP,NLP,74,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,34211,CVS Store #07892,NLP,NLP,NLP,66,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,34211,CVS Store #07892,NLP,NLP,NLP,66,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,34211,CVS Store #07892,NLP,NLP,NLP,62,05/12/2022 12:00:00 AM
