2022-01-21T18-08-01,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,,20,,
2022-01-24T09-15-30,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,,20,,
2022-01-25T09-23-26,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,40,20,01/27/2022 12:00:00 AM
2022-02-02T09-09-05,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-02-04T09-14-55,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-02-07T09-54-34,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-02-10T21-04-53,54002,WWH-HealthShop Pharmacy,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,54002,WWH-HealthShop Pharmacy,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-02-15T10-17-36,54002,WWH-HealthShop Pharmacy,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-02-16T08-11-48,54002,WWH-HealthShop Pharmacy,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-02-16T08-23-53,54002,WWH-HealthShop Pharmacy,01/26/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-02-16T18-37-01,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,01/27/2022 12:00:00 AM
2022-02-18T15-54-16,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,54002,WWH-HealthShop Pharmacy,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
