2022-05-28T05-34-18,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-03T08-50-11,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-05T08-48-25,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-06T06-32-51,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-07T05-36-41,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-08T05-42-02,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-09T04-15-20,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-10T04-15-36,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,20,05/27/2022 12:00:00 AM
2022-06-15T04-15-27,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,39520,Ochsner Medical Center Hancock,NLP,NLP,NLP,10,06/14/2022 12:00:00 AM
