2022-01-19T08-05-28,22942,Walmart Pharmacy #4682,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,22942,Walmart Pharmacy #4682,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,22942,Walmart Pharmacy #4682,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,22942,Walmart Pharmacy #4682,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,22942,Walmart Pharmacy #4682,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,22942,Walmart Pharmacy #4682,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,22942,Walmart Pharmacy #4682,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,22942,Walmart Pharmacy #4682,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,22942,Walmart Pharmacy #4682,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,22942,Walmart Pharmacy #4682,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,17,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,22942,Walmart Pharmacy #4682,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,17,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,22942,Walmart Pharmacy #4682,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,16,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,22942,Walmart Pharmacy #4682,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,16,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,22942,Walmart Pharmacy #4682,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,56,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,22942,Walmart Pharmacy #4682,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,56,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,22942,Walmart Pharmacy #4682,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,56,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,22942,Walmart Pharmacy #4682,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,22942,Walmart Pharmacy #4682,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,52,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,22942,Walmart Pharmacy #4682,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,52,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,22942,Walmart Pharmacy #4682,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,22942,Walmart Pharmacy #4682,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,22942,Walmart Pharmacy #4682,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/15/2022 12:00:00 AM
