2022-03-18T11-17-38,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-26T06-57-27,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-07T05-34-07,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,10065,LENOX HILL- MEETH,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
