2022-03-23T08-41-43,19390,CVS Store #02784,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19390,CVS Store #02784,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19390,CVS Store #02784,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,19390,CVS Store #02784,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19390,CVS Store #02784,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,19390,CVS Store #02784,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,19390,CVS Store #02784,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,19390,CVS Store #02784,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,19390,CVS Store #02784,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,19390,CVS Store #02784,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,19390,CVS Store #02784,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,19390,CVS Store #02784,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,19390,CVS Store #02784,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19390,CVS Store #02784,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19390,CVS Store #02784,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,19390,CVS Store #02784,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,19390,CVS Store #02784,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19390,CVS Store #02784,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,19390,CVS Store #02784,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,19390,CVS Store #02784,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,19390,CVS Store #02784,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,19390,CVS Store #02784,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,19390,CVS Store #02784,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,19390,CVS Store #02784,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,19390,CVS Store #02784,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,19390,CVS Store #02784,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,19390,CVS Store #02784,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,19390,CVS Store #02784,NLP,NLP,NLP,18,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,19390,CVS Store #02784,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,19390,CVS Store #02784,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,19390,CVS Store #02784,NLP,NLP,NLP,18,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,19390,CVS Store #02784,NLP,NLP,NLP,16,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,19390,CVS Store #02784,NLP,NLP,NLP,16,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,19390,CVS Store #02784,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,19390,CVS Store #02784,NLP,NLP,NLP,14,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,19390,CVS Store #02784,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,19390,CVS Store #02784,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,19390,CVS Store #02784,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,19390,CVS Store #02784,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,19390,CVS Store #02784,NLP,NLP,NLP,12,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,19390,CVS Store #02784,NLP,NLP,NLP,12,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,19390,CVS Store #02784,NLP,NLP,NLP,9,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,19390,CVS Store #02784,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,19390,CVS Store #02784,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,19390,CVS Store #02784,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,19390,CVS Store #02784,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,19390,CVS Store #02784,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,19390,CVS Store #02784,NLP,NLP,NLP,38,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,19390,CVS Store #02784,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,19390,CVS Store #02784,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,19390,CVS Store #02784,NLP,NLP,NLP,38,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,19390,CVS Store #02784,NLP,NLP,NLP,33,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,19390,The Giant Company Store # 6045,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,19390,CVS Store #02784,NLP,NLP,NLP,30,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,19390,The Giant Company Store # 6045,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,19390,CVS Store #02784,NLP,NLP,NLP,27,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,19390,The Giant Company Store # 6045,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,19390,CVS Store #02784,NLP,NLP,NLP,25,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,19390,The Giant Company Store # 6045,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,19390,CVS Store #02784,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,19390,The Giant Company Store # 6045,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,19390,CVS Store #02784,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,19390,The Giant Company Store # 6045,NLP,NLP,NLP,18,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,19390,CVS Store #02784,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,19390,The Giant Company Store # 6045,NLP,NLP,NLP,18,05/15/2022 12:00:00 AM
2022-05-17T05-27-38,19390,CVS Store #02784,NLP,NLP,NLP,22,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,19390,The Giant Company Store # 6045,NLP,NLP,NLP,18,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,19390,CVS Store #02784,NLP,NLP,NLP,33,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,19390,The Giant Company Store # 6045,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
