2022-04-13T09-20-57,44060,CVS Store #07686,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,44060,CVS Store #17388,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,44060,CVS Store #07686,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,44060,CVS Store #17388,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,44060,CVS Store #03326,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,44060,CVS Store #07686,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,44060,CVS Store #17388,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,44060,CVS Store #03326,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,44060,CVS Store #07686,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,44060,CVS Store #17388,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,44060,CVS Store #03326,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,44060,CVS Store #17388,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,44060,CVS Store #07686,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,44060,CVS Store #17388,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,44060,CVS Store #03326,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,44060,CVS Store #07686,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,44060,CVS Store #03326,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,44060,CVS Store #07686,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,44060,CVS Store #17388,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,44060,CVS Store #03326,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,44060,CVS Store #17388,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,44060,CVS Store #07686,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
