2022-01-11T08-35-31,94710,W BERKELEY Fam PRAC,01/05/2022 12:00:00 AM,,40,,
2022-01-12T08-07-48,94710,W BERKELEY Fam PRAC,01/05/2022 12:00:00 AM,,40,,
2022-01-13T10-07-11,94710,W BERKELEY Fam PRAC,01/08/2022 12:00:00 AM,01/11/2022 12:00:00 AM,80,,
2022-01-14T15-37-26,94710,W BERKELEY Fam PRAC,01/08/2022 12:00:00 AM,01/11/2022 12:00:00 AM,80,40,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,94710,W BERKELEY Fam PRAC,01/08/2022 12:00:00 AM,01/11/2022 12:00:00 AM,80,40,01/12/2022 12:00:00 AM
2022-01-21T18-08-01,94710,W BERKELEY Fam PRAC,01/08/2022 12:00:00 AM,01/11/2022 12:00:00 AM,80,40,01/12/2022 12:00:00 AM
2022-01-24T09-15-30,94710,W BERKELEY Fam PRAC,01/08/2022 12:00:00 AM,01/11/2022 12:00:00 AM,80,40,01/12/2022 12:00:00 AM
2022-01-25T09-23-26,94710,W BERKELEY Fam PRAC,01/08/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-01-26T07-35-52,94710,W BERKELEY Fam PRAC,01/08/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-01-27T14-49-32,94710,W BERKELEY Fam PRAC,01/08/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-01-28T09-28-02,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,40,01/12/2022 12:00:00 AM
2022-01-28T13-55-27,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,40,01/12/2022 12:00:00 AM
2022-01-28T14-38-48,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,40,01/12/2022 12:00:00 AM
2022-01-28T15-43-02,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,40,01/12/2022 12:00:00 AM
2022-01-28T17-11-19,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,160,40,01/12/2022 12:00:00 AM
2022-02-01T09-23-15,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,200,40,01/12/2022 12:00:00 AM
2022-02-02T09-09-05,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-04T09-14-55,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-07T09-54-34,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-09T09-41-46,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-10T21-04-53,94710,W BERKELEY Fam PRAC,02/07/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-14T09-23-55,94710,W BERKELEY Fam PRAC,02/07/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-15T10-17-36,94710,W BERKELEY Fam PRAC,02/07/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-16T08-11-48,94710,W BERKELEY Fam PRAC,02/07/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-16T08-23-53,94710,W BERKELEY Fam PRAC,02/07/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-16T18-37-01,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-18T15-54-16,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-18T16-04-21,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-22T09-09-37,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-02-24T09-51-18,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-03-03T09-56-49,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-03-03T10-04-44,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-03-08T14-40-56,94710,W BERKELEY Fam PRAC,01/12/2022 12:00:00 AM,01/28/2022 12:00:00 AM,120,40,01/12/2022 12:00:00 AM
2022-04-06T05-45-18,94710,CVS Store #17044,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,94710,CVS Store #17044,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,94710,CVS Store #17044,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,94710,CVS Store #17044,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,94710,CVS Store #17044,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,94710,CVS Store #17044,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,94710,CVS Store #17044,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,94710,CVS Store #17044,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,94710,CVS Store #17044,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,94710,CVS Store #17044,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,94710,CVS Store #17044,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,94710,CVS Store #17044,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,94710,CVS Store #17044,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,94710,CVS Store #17044,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,94710,CVS Store #17044,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,94710,CVS Store #17044,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,94710,CVS Store #17044,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,94710,CVS Store #17044,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,94710,CVS Store #17044,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
