2022-03-03T09-56-49,92673,CVS Store #08882,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,92673,CVS Store #08882,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92673,CVS Store #08882,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-24T13-46-29,92673,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92673,CVS Store #08882,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92673,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92673,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,92673,CVS Store #08882,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92673,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92673,CVS Store #08882,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92673,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,92673,CVS Store #08882,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92673,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,92673,CVS Store #08882,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,92673,CVS Store #08882,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,92673,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,92673,CVS Store #08882,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,92673,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,92673,CVS Store #17610,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,92673,CVS Store #08882,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,92673,SAV-ON PHARMACY,NLP,NLP,NLP,4,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,92673,CVS Store #17610,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
