2022-02-10T21-04-53,48801,Meijer Store 270,12/30/2021 12:00:00 AM,,0,20,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,48801,Meijer Store 270,12/30/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,48801,Meijer Store 270,12/30/2021 12:00:00 AM,,0,20,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,48801,Meijer Store 270,12/30/2021 12:00:00 AM,,0,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,48801,Meijer Store 270,12/30/2021 12:00:00 AM,,0,20,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,48801,Meijer Store 270,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,48801,Meijer Store 270,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48801,Meijer Store 270,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,48801,Meijer Store 270,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48801,Meijer Store 270,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48801,Meijer Store 270,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,48801,Meijer Store 270,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
