2022-03-24T13-46-29,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,13090,Walgreens Store #19542,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,13090,Walgreens Store #19542,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13090,Walgreens Store #19542,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13090,Walgreens Store #19542,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13090,Walgreens Store #19542,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,13090,Walmart Pharmacy #1831,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,13090,Walgreens Store #19542,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
