2022-04-05T05-48-33,21074,ExpressCare of Hampstead,NLP,NLP,NLP,,
2022-04-06T05-45-18,21074,ExpressCare of Hampstead,NLP,NLP,NLP,,
2022-04-07T05-34-07,21074,ExpressCare of Hampstead,NLP,NLP,NLP,,
2022-04-08T05-48-29,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,21074,ExpressCare of Hampstead,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,21074,ExpressCare of Hampstead,NLP,NLP,NLP,40,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,21074,Walmart Pharmacy #2850,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
