2022-03-29T08-50-48,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-04-05T05-48-33,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-10T09-31-27,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-11T07-06-23,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,55767,Thrifty Drug Stores Inc,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
