2022-02-18T16-04-21,19355,Wegmans Food Markets Inc.,02/17/2022 12:00:00 AM,,40,,
2022-02-22T09-09-37,19355,Wegmans Food Markets Inc.,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,19355,Wegmans Food Markets Inc.,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,19355,Wegmans Food Markets Inc.,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,19355,Wegmans Food Markets Inc.,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,19355,Wegmans Food Markets Inc.,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,40,40,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,39,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-18T11-03-37,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/16/2022 12:00:00 AM
2022-03-18T11-17-38,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,36,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,37,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,36,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,35,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,34,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,32,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,32,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,19355,Wegmans Food Markets Inc.,NLP,NLP,NLP,31,04/06/2022 12:00:00 AM
