2022-01-07T08-09-36,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,,20,,
2022-01-11T08-35-31,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,,20,,
2022-01-12T08-07-48,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,20,20,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,20,20,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,20,18,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,20,15,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,20,14,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,40,13,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,40,11,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,40,9,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,40,8,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,40,8,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,40,8,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,40,8,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,54303,Meijer Green Bay Pharmacy 298,01/03/2022 12:00:00 AM,01/10/2022 12:00:00 AM,40,8,01/28/2022 12:00:00 AM
