2022-04-06T05-45-18,66062,CVS Store #16883,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,66062,CVS Store #16871,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,66062,CVS Store #16883,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,66062,CVS Store #16871,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,66062,CVS Store #05257,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,66062,CVS Store #05257,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,66062,CVS Store #16871,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,66062,CVS Store #16883,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,66062,CVS Store #16871,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,66062,CVS Store #16883,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,66062,CVS Store #05257,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,66062,CVS Store #16883,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,66062,CVS Store #05257,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,66062,CVS Store #16871,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,66062,CVS Store #16883,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,66062,CVS Store #05257,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,66062,CVS Store #16871,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,66062,CVS Store #16871,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,66062,CVS Store #05257,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,66062,CVS Store #16883,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,66062,CVS Store #16871,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,66062,CVS Store #05257,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,66062,CVS Store #16883,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,66062,CVS Store #05257,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,66062,CVS Store #16883,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,66062,CVS Store #16871,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
