2022-02-16T18-37-01,70443,PETES FAMILY PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,70443,PETES FAMILY PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,70443,PETES FAMILY PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,70443,PETES FAMILY PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,70443,PETES FAMILY PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,70443,PETES FAMILY PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,70443,PETES FAMILY PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,70443,PETES FAMILY PHARMACY,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,,
2022-07-01T04-15-22,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-10T04-15-26,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-11T04-15-25,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-13T04-15-22,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-14T04-15-29,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-15T04-15-46,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-17T04-15-18,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-18T04-15-21,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-18T07-55-19,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-19T04-15-25,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
2022-07-20T04-15-41,70443,CANNONS DISCOUNT PHARMACY,NLP,NLP,NLP,20,06/30/2022 12:00:00 AM
