2022-01-04T16-56-44,31525,Walmart Pharmacy #639,12/30/2021 12:00:00 AM,,20,,
2022-01-04T18-34-57,31525,Walmart Pharmacy #639,12/30/2021 12:00:00 AM,,20,,
2022-01-05T18-07-41,31525,Walmart Pharmacy #639,12/30/2021 12:00:00 AM,,20,,
2022-01-07T08-09-36,31525,Walmart Pharmacy #639,12/30/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,31525,Walmart Pharmacy #639,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,19,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,31525,Walmart Pharmacy #639,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,17,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,31525,Walmart Pharmacy #639,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,9,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,31525,Walmart Pharmacy #639,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,9,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,31525,Walmart Pharmacy #639,12/30/2021 12:00:00 AM,01/06/2022 12:00:00 AM,20,2,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,,80,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,,80,0,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,0,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,140,56,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,140,56,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,140,52,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,140,52,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,140,52,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,140,52,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,140,52,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,140,52,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,140,38,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,38,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,32,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,28,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,28,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,25,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,25,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,31525,Walmart Pharmacy #639,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,80,25,02/11/2022 12:00:00 AM
