2022-02-10T21-04-53,12144,Walgreens Store #19535,,,0,1,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,12144,Walgreens Store #19535,,,0,1,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,12144,Walgreens Store #19535,,,0,1,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,12144,Walgreens Store #19535,,,0,1,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,12144,Walgreens Store #19535,,,0,1,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,12144,CVS Store #00724,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,12144,CVS Store #00724,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,12144,CVS Store #00724,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,12144,CVS Store #00724,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,12144,CVS Store #00724,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12144,CVS Store #00724,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,12144,Walgreens Store #19535,NLP,NLP,NLP,1,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,12144,CVS Store #00724,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
