2022-03-08T14-40-56,11203,NYC H+H- KINGS COUNTY,03/03/2022 12:00:00 AM,03/07/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,03/03/2022 12:00:00 AM,03/07/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,11203,KINGSBROOK JEWISH MEDICAL CENTER,03/03/2022 12:00:00 AM,03/07/2022 12:00:00 AM,40,,
2022-03-16T18-51-35,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,39,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,39,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,38,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,38,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,38,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,38,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,38,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,11203,Rite Aid 03864,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,11203,Rite Aid 03864,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,11203,Rite Aid 03864,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,11203,Rite Aid 03864,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,37,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,11203,Rite Aid 03864,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,37,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,11203,Rite Aid 03864,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,11203,Rite Aid 03864,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,11203,SUNY UNIVERSITY HOSPITAL OF BKLYN,NLP,NLP,NLP,36,04/06/2022 12:00:00 AM
