2022-02-16T18-37-01,98033,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,,20,,
2022-02-18T15-54-16,98033,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,98033,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,98033,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,20,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,98033,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,98033,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,18,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,98033,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,17,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,98033,SAFEWAY PHARMACY,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,15,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,13,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,13,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,13,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,13,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,13,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,12,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,12,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,12,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,12,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,98033,Bartell Drugs 06978,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,98033,Bartell Drugs 06978,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,10,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,98033,Bartell Drugs 06978,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,98033,Bartell Drugs 06978,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,10,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,98033,Bartell Drugs 06978,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,9,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,98033,Bartell Drugs 06978,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,98033,Bartell Drugs 06978,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,98033,SAFEWAY PHARMACY,NLP,NLP,NLP,9,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,98033,Bartell Drugs 06978,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
