2021-12-28T13-50-20,85901,CVS Store #02412,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,85901,CVS Store #02412,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,85901,CVS Store #02412,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,60,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,59,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,59,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,59,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,85901,CVS Store #02412,12/24/2021 12:00:00 AM,,60,58,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,58,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,58,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,58,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,58,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,57,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,56,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,55,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,53,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,44,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,38,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,35,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,59,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,59,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,59,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,59,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,59,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,59,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,59,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,85901,CVS Store #02412,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,59,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,85901,CVS Store #02412,02/03/2022 12:00:00 AM,12/29/2021 12:00:00 AM,100,7,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,46,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,44,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,43,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,43,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,42,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,42,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,40,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,40,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,40,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,38,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,36,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,32,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,31,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,85901,CVS Store #02412,02/03/2022 12:00:00 AM,02/07/2022 12:00:00 AM,100,32,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,85901,CVS Store #02412,NLP,NLP,NLP,33,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,85901,CVS Store #02412,NLP,NLP,NLP,32,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,85901,CVS Store #02412,NLP,NLP,NLP,32,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,85901,CVS Store #02412,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,85901,CVS Store #02412,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,85901,CVS Store #02412,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,85901,CVS Store #02412,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,85901,CVS Store #02412,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,85901,CVS Store #02412,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,85901,CVS Store #02412,NLP,NLP,NLP,30,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,85901,CVS Store #02412,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,85901,CVS Store #02412,NLP,NLP,NLP,30,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,85901,CVS Store #02412,NLP,NLP,NLP,30,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,85901,CVS Store #02412,NLP,NLP,NLP,30,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,85901,CVS Store #02412,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,85901,CVS Store #02412,NLP,NLP,NLP,30,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,85901,CVS Store #02412,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,85901,CVS Store #02412,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,85901,CVS Store #02412,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,85901,CVS Store #02412,NLP,NLP,NLP,29,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,85901,CVS Store #02412,NLP,NLP,NLP,29,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,85901,CVS Store #02412,NLP,NLP,NLP,29,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,85901,CVS Store #02412,NLP,NLP,NLP,29,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,85901,CVS Store #02412,NLP,NLP,NLP,29,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,85901,CVS Store #02412,NLP,NLP,NLP,29,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,85901,CVS Store #02412,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,85901,CVS Store #02412,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,85901,CVS Store #02412,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,85901,CVS Store #02412,NLP,NLP,NLP,30,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,85901,CVS Store #02412,NLP,NLP,NLP,29,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,85901,CVS Store #02412,NLP,NLP,NLP,29,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,85901,CVS Store #02412,NLP,NLP,NLP,29,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85901,CVS Store #02412,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85901,CVS Store #02412,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85901,CVS Store #02412,NLP,NLP,NLP,29,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,85901,CVS Store #02412,NLP,NLP,NLP,29,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85901,CVS Store #02412,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,85901,CVS Store #02412,NLP,NLP,NLP,29,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,85901,CVS Store #02412,NLP,NLP,NLP,29,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,85901,CVS Store #02412,NLP,NLP,NLP,29,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,85901,CVS Store #02412,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,85901,CVS Store #02412,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,85901,CVS Store #02412,NLP,NLP,NLP,29,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,85901,CVS Store #02412,NLP,NLP,NLP,29,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,85901,CVS Store #02412,NLP,NLP,NLP,29,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,85901,CVS Store #02412,NLP,NLP,NLP,29,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,85901,Walmart Pharmacy #1230,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,85901,CVS Store #02412,NLP,NLP,NLP,29,04/21/2022 12:00:00 AM
