2022-04-01T06-54-45,60004,Walgreens Store #09246,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60004,Walgreens Store #09246,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,60004,Walgreens Store #09246,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,60004,Walgreens Store #09246,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,60004,Walgreens Store #09246,NLP,NLP,NLP,37,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60004,Walgreens Store #09246,NLP,NLP,NLP,37,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,60004,Walgreens Store #09246,NLP,NLP,NLP,37,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,60004,Walgreens Store #09246,NLP,NLP,NLP,37,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,60004,Walgreens Store #09246,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60004,Walgreens Store #09246,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,60004,Walgreens Store #09246,NLP,NLP,NLP,34,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,60004,Walgreens Store #09246,NLP,NLP,NLP,33,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,60004,Walgreens Store #09246,NLP,NLP,NLP,33,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,60004,Walgreens Store #09246,NLP,NLP,NLP,33,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,60004,Walgreens Store #09246,NLP,NLP,NLP,31,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,60004,Walgreens Store #09246,NLP,NLP,NLP,29,04/14/2022 12:00:00 AM
