2022-02-16T18-37-01,35640,Walmart Pharmacy #1124,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,35640,Walmart Pharmacy #1124,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,35640,Walmart Pharmacy #1124,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,35640,Walmart Pharmacy #1124,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,35640,Walmart Pharmacy #1124,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,35640,Walmart Pharmacy #1124,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,18,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,35640,Walmart Pharmacy #1124,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,18,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,35640,Walmart Pharmacy #1124,02/12/2022 12:00:00 AM,02/15/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,35640,Walmart Pharmacy #1124,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
