2022-03-24T13-46-29,38305,Walmart Pharmacy #335,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,38305,Walmart Pharmacy #335,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,38305,Walmart Pharmacy #335,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,38305,Walmart Pharmacy #335,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,38305,Walmart Pharmacy #335,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,38305,Walmart Pharmacy #335,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,38305,Sams Pharmacy #6507,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,38305,Walmart Pharmacy #335,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,38305,Sams Pharmacy #6507,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,38305,Walmart Pharmacy #335,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,38305,PHIPPS PHARMACY #4,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,38305,Walmart Pharmacy #335,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,38305,Sams Pharmacy #6507,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,38305,PHIPPS PHARMACY #4,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,38305,Sams Pharmacy #6507,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,38305,Walmart Pharmacy #335,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,38305,PHIPPS PHARMACY #4,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,38305,Sams Pharmacy #6507,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,38305,Walmart Pharmacy #335,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,38305,PHIPPS PHARMACY #4,NLP,NLP,NLP,10,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,38305,Sams Pharmacy #6507,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,38305,Walmart Pharmacy #335,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
