2022-03-21T16-35-27,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,60,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,59,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,59,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,59,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,59,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,58,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,58,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,58,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,58,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,57,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,87901,Walmart Pharmacy #4341,NLP,NLP,NLP,57,04/08/2022 12:00:00 AM
