2022-03-26T06-57-27,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,600,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,600,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,600,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,600,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,600,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-09T05-41-09,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-10T09-31-27,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-11T07-06-23,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-12T07-06-55,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-13T09-20-57,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-13T11-55-39,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-14T09-18-06,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-15T06-03-51,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-16T05-33-42,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-17T05-32-24,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-18T05-31-10,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-19T05-39-24,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-20T05-27-37,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,23,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,22,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,17,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-03T06-05-23,53212,PICK N SAVE PHARMACY 53400882,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-05-04T05-12-02,53212,PICK N SAVE PHARMACY 53400882,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,53212,PICK N SAVE PHARMACY 53400882,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,53212,Walmart Pharmacy #2452,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53212,PICK N SAVE PHARMACY 53400882,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,53212,AURORA RETAIL PHARMACY 1110,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
