2022-05-27T05-48-57,23114,WALGREENS STORE #04351,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,23114,WALGREENS STORE #04351,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,23114,WALGREENS STORE #04351,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,23114,WALGREENS STORE #04351,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,23114,WALGREENS STORE #04351,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,23114,WALGREENS STORE #04351,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,23114,WALGREENS STORE #04351,NLP,NLP,NLP,14,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,23114,WALGREENS STORE #04351,NLP,NLP,NLP,14,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,23114,WALGREENS STORE #04351,NLP,NLP,NLP,11,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,23114,WALGREENS STORE #04351,NLP,NLP,NLP,11,06/03/2022 12:00:00 AM
