2022-03-16T18-51-35,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-29T08-50-48,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-30T09-27-07,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-31T08-53-07,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-03-31T15-09-22,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-04-01T06-54-45,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-04-02T06-05-59,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-04-03T05-51-54,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-04-04T05-38-24,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-04-05T05-48-33,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-04-06T05-45-18,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
2022-04-07T05-34-07,76043,BEST VALUE MEDICAL CENTER PHARMACY,NLP,NLP,NLP,20,03/10/2022 12:00:00 AM
