2022-04-07T05-34-07,83835,Rite Aid 06200,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,83835,Rite Aid 06200,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,83835,Rite Aid 06200,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,83835,Rite Aid 06200,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,83835,Rite Aid 06200,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,83835,Rite Aid 06200,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,83835,Rite Aid 06200,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,83835,Rite Aid 06200,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,83835,Rite Aid 06200,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,83835,Rite Aid 06200,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,83835,Rite Aid 06200,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,83835,Rite Aid 06200,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
