2022-02-16T08-11-48,61356,Walmart Pharmacy #636,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,61356,Walmart Pharmacy #636,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,61356,Walmart Pharmacy #636,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,61356,Walmart Pharmacy #636,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,61356,Walmart Pharmacy #636,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,61356,Walmart Pharmacy #636,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,61356,Walmart Pharmacy #636,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,61356,Walmart Pharmacy #636,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,18,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,61356,Walmart Pharmacy #636,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,18,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,61356,Walmart Pharmacy #636,02/10/2022 12:00:00 AM,02/12/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,61356,Walmart Pharmacy #636,NLP,NLP,NLP,18,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,61356,Walmart Pharmacy #636,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,61356,Walmart Pharmacy #636,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,61356,Walmart Pharmacy #636,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
