2022-02-01T09-23-15,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,20,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,19,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,47933,Walmart Pharmacy #1655,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,18,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,47933,Walmart Pharmacy #1655,NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
