2022-03-03T10-04-44,92120,CVS Store #09154,03/01/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,92120,CVS Store #09154,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,92120,CVS Store #09154,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92120,CVS Store #09154,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92120,CVS Store #09154,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92120,CVS Store #09154,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92120,CVS Store #09154,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,7,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92120,CVS Store #09154,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92120,CVS Store #09154,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92120,CVS Store #09154,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92120,CVS Store #09154,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92120,CVS Store #09154,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,92120,CVS Store #09154,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,92120,CVS Store #09154,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,92120,CVS Store #09154,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,92120,KAISER SC - SAN DIEGO ZION MEDICAL,NLP,NLP,NLP,6,03/21/2022 12:00:00 AM
