2022-05-27T05-48-57,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3120,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3120,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3120,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3120,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3120,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3120,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3120,05/26/2022 12:00:00 AM
2022-06-03T08-50-11,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3120,05/26/2022 12:00:00 AM
2022-06-04T19-11-08,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3120,05/26/2022 12:00:00 AM
2022-06-05T08-48-25,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3120,05/26/2022 12:00:00 AM
2022-06-06T06-32-51,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3120,05/26/2022 12:00:00 AM
2022-06-07T05-36-41,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-17T04-15-27,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-18T04-15-18,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-19T04-15-29,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-20T04-15-58,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,3030,06/06/2022 12:00:00 AM
2022-06-28T04-15-44,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,2850,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,2850,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,2850,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,2850,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,2850,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,93715,COMMUNITY REGIONAL MEDICAL CENTER,NLP,NLP,NLP,2850,06/27/2022 12:00:00 AM
