2022-03-23T08-41-43,28754,CVS Store #05592,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,28754,CVS Store #05592,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,28754,CVS Store #05592,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,28754,Ingles Pharmacy 080,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28754,Ingles Pharmacy 080,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28754,CVS Store #05592,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28754,CVS Store #05592,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,28754,Ingles Pharmacy 080,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28754,CVS Store #05592,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28754,Ingles Pharmacy 080,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,28754,CVS Store #05592,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28754,Ingles Pharmacy 080,NLP,NLP,NLP,40,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,28754,CVS Store #05592,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28754,Ingles Pharmacy 080,NLP,NLP,NLP,40,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,28754,Ingles Pharmacy 080,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,28754,CVS Store #05592,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
