2022-05-19T05-25-31,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,40,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,39,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,30067,KROGER PHARMACY 01100330,NLP,NLP,NLP,38,05/23/2022 12:00:00 AM
