2021-12-28T13-50-20,14420,CVS Store #05123,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,14420,CVS Store #05123,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,14420,CVS Store #05123,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,14420,CVS Store #05123,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,14420,CVS Store #05123,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,39,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,14420,CVS Store #05123,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,27,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,14420,CVS Store #05123,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,27,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,14420,CVS Store #05123,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,25,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,14420,CVS Store #05123,12/24/2021 12:00:00 AM,,40,19,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,14420,CVS Store #05123,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,9,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,14420,CVS Store #05123,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,2,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,14420,CVS Store #05123,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,2,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,14420,CVS Store #05123,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,2,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,14420,CVS Store #05123,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,40,2,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,14420,CVS Store #05123,01/14/2022 12:00:00 AM,,80,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,14420,CVS Store #05123,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,80,39,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,14420,CVS Store #05123,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,14420,CVS Store #05123,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,37,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,14420,CVS Store #05123,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,37,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,14420,CVS Store #05123,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,37,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,14420,CVS Store #05123,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,160,33,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,14420,CVS Store #05123,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,160,33,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,14420,CVS Store #05123,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,160,33,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,14420,CVS Store #05123,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,160,33,01/27/2022 12:00:00 AM
