2022-07-13T04-15-22,69336,Nein Pharmacy,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,69336,Sonnys Pharmacy,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,69336,Nein Pharmacy,NLP,NLP,NLP,20,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,69336,Sonnys Pharmacy,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,69336,Nein Pharmacy,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,69336,Sonnys Pharmacy,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,69336,Nein Pharmacy,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,69336,Sonnys Pharmacy,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,69336,Nein Pharmacy,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,69336,Sonnys Pharmacy,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,69336,Sonnys Pharmacy,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,69336,Nein Pharmacy,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,69336,Nein Pharmacy,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,69336,Sonnys Pharmacy,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
2022-07-20T04-15-41,69336,Nein Pharmacy,NLP,NLP,NLP,19,07/19/2022 12:00:00 AM
2022-07-20T04-15-41,69336,Sonnys Pharmacy,NLP,NLP,NLP,4,07/12/2022 12:00:00 AM
