2022-03-29T08-50-48,14467,Walgreens Store #10511,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,14467,Walgreens Store #10511,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,14467,Walgreens Store #10511,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14467,Walgreens Store #10511,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,14467,Walgreens Store #10511,NLP,NLP,NLP,38,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,14467,Walgreens Store #10511,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,14467,Walgreens Store #10511,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,14467,Walgreens Store #10511,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,14467,Walgreens Store #10511,NLP,NLP,NLP,23,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,14467,Walgreens Store #10511,NLP,NLP,NLP,21,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,14467,Walgreens Store #10511,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,14467,Walgreens Store #10511,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14467,Walgreens Store #10511,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14467,Walgreens Store #10511,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14467,Walgreens Store #10511,NLP,NLP,NLP,7,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14467,Walgreens Store #10511,NLP,NLP,NLP,6,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14467,Walgreens Store #10511,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14467,Walgreens Store #10511,NLP,NLP,NLP,6,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,14467,Walgreens Store #10511,NLP,NLP,NLP,1,04/13/2022 12:00:00 AM
2022-04-26T05-20-54,14467,Walgreens Store #10511,NLP,NLP,NLP,1,04/25/2022 12:00:00 AM
