2021-12-29T09-02-14,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,16,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,16,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,13,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,,20,11,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,8,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,79924,Walgreens Store #10414,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,0,01/31/2022 12:00:00 AM
2022-02-16T08-11-48,79924,Walgreens Store #10414,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,18,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,79924,UMC EL PASO NORTHEAST PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,79924,Walgreens Store #10414,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,18,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,79924,UMC EL PASO NORTHEAST PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,79924,Walgreens Store #10414,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,17,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,79924,UMC EL PASO NORTHEAST PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T15-54-16,79924,Walgreens Store #10414,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,17,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,79924,UMC EL PASO NORTHEAST PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,79924,Walgreens Store #10414,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,17,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,79924,UMC EL PASO NORTHEAST PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-22T09-09-37,79924,Walgreens Store #10414,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,16,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,79924,Walgreens Store #10414,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,16,02/22/2022 12:00:00 AM
2022-02-24T09-51-18,79924,UMC EL PASO NORTHEAST PHARMACY,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,79924,UMC EL PASO NORTHEAST PHARMACY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,40,02/28/2022 12:00:00 AM
2022-03-03T09-56-49,79924,Sams Pharmacy #6246,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,79924,Walgreens Store #10414,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,35,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,79924,UMC EL PASO NORTHEAST PHARMACY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,40,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,79924,Sams Pharmacy #6246,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,79924,Walgreens Store #10414,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,35,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,79924,Walgreens Store #10414,02/23/2022 12:00:00 AM,02/25/2022 12:00:00 AM,60,34,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,79924,Sams Pharmacy #6246,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,79924,UMC EL PASO NORTHEAST PHARMACY,02/22/2022 12:00:00 AM,02/24/2022 12:00:00 AM,40,40,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,79924,UMC EL PASO NORTHEAST PHARMACY,NLP,NLP,NLP,40,03/09/2022 12:00:00 AM
2022-03-16T18-51-35,79924,Sams Pharmacy #6246,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,79924,UMC EL PASO NORTHEAST PHARMACY,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-18T09-58-11,79924,Sams Pharmacy #6246,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,79924,UMC EL PASO NORTHEAST PHARMACY,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,79924,Sams Pharmacy #6246,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,79924,UMC EL PASO NORTHEAST PHARMACY,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,79924,Walmart Pharmacy #500,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,79924,Sams Pharmacy #6246,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,79924,UMC EL PASO NORTHEAST PHARMACY,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,79924,Sams Pharmacy #6246,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,79924,Walmart Pharmacy #500,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,79924,UMC EL PASO NORTHEAST PHARMACY,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,79924,Sams Pharmacy #6246,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,79924,Walmart Pharmacy #500,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
