2022-03-31T08-53-07,85377,CVS Store #00032,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,85377,CVS Store #00032,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,85377,CVS Store #00032,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,85377,CVS Store #00032,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,85377,CVS Store #00032,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,85377,CVS Store #00032,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,85377,CVS Store #00032,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,85377,CVS Store #00032,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,85377,CVS Store #00032,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,85377,CVS Store #00032,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,85377,CVS Store #00032,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,85377,CVS Store #00032,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,85377,CVS Store #00032,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,85377,CVS Store #00032,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,85377,CVS Store #00032,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,85377,CVS Store #00032,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,85377,CVS Store #00032,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,85377,CVS Store #00032,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,85377,CVS Store #00032,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,85377,CVS Store #00032,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,85377,CVS Store #00032,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,85377,CVS Store #00032,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,85377,CVS Store #00032,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
