2022-03-18T11-17-38,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,70364,Walgreens Store #10267,NLP,NLP,NLP,95,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,70364,CVS Store #05338,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70364,Walgreens Store #10267,NLP,NLP,NLP,95,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,70364,CVS Store #05338,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,70364,CVS Store #05338,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,70364,Walgreens Store #10267,NLP,NLP,NLP,95,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,70364,Walgreens Store #10267,NLP,NLP,NLP,95,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,70364,Walmart Pharmacy #5774,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,70364,CVS Store #05338,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
