2022-04-25T05-22-33,18051,Rite Aid 11047,NLP,NLP,NLP,20,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,18051,Rite Aid 11047,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,18051,Rite Aid 11047,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,18051,Rite Aid 11047,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,18051,WEIS MARKETS INC,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,18051,Rite Aid 11047,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,18051,WEIS MARKETS INC,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,18051,Rite Aid 11047,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,18051,WEIS MARKETS INC,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-05-01T05-13-51,18051,Rite Aid 11047,NLP,NLP,NLP,16,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,18051,WEIS MARKETS INC,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-05-02T06-02-50,18051,Rite Aid 11047,NLP,NLP,NLP,15,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,18051,WEIS MARKETS INC,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,18051,Rite Aid 11047,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,18051,WEIS MARKETS INC,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,18051,Rite Aid 11047,NLP,NLP,NLP,14,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,18051,WEIS MARKETS INC,NLP,NLP,NLP,14,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,18051,WEIS MARKETS INC,NLP,NLP,NLP,14,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,18051,WEIS MARKETS INC,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,18051,WEIS MARKETS INC,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,18051,WEIS MARKETS INC,NLP,NLP,NLP,14,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,18051,WEIS MARKETS INC,NLP,NLP,NLP,14,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,18051,WEIS MARKETS INC,NLP,NLP,NLP,14,05/10/2022 12:00:00 AM
