2022-01-19T08-05-28,93309,CVS Store #05495,01/14/2022 12:00:00 AM,,20,,
2022-01-21T18-08-01,93309,CVS Store #05495,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,93309,CVS Store #05495,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,19,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,93309,CVS Store #05495,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,10,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,93309,CVS Store #05495,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,8,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,93309,CVS Store #05495,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,1,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,93309,CVS Store #05495,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,93309,CVS Store #05495,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,93309,CVS Store #05495,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,93309,CVS Store #05495,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,93309,CVS Store #05495,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,93309,CVS Store #05495,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,0,01/31/2022 12:00:00 AM
2022-02-18T16-04-21,93309,CVS Store #05495,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-02-18T16-04-21,93309,Omni Family Health,01/26/2022 12:00:00 AM,02/09/2022 12:00:00 AM,100,0,01/26/2022 12:00:00 AM
2022-02-18T16-04-21,93309,Walgreens Store #06756,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,93309,Omni Family Health,01/26/2022 12:00:00 AM,02/09/2022 12:00:00 AM,100,100,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,93309,Walgreens Store #06756,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,93309,Omni Family Health,01/26/2022 12:00:00 AM,02/09/2022 12:00:00 AM,100,100,02/18/2022 12:00:00 AM
