2022-02-16T18-37-01,93446,Rite Aid 05831,02/14/2022 12:00:00 AM,,20,,
2022-02-18T15-54-16,93446,Rite Aid 05831,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,93446,Rite Aid 05831,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,19,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,93446,Rite Aid 05831,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,19,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,93446,Rite Aid 05831,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,19,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,93446,CVS Store #09925,02/25/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,93446,Rite Aid 05831,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,19,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,93446,Rite Aid 05831,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,19,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,93446,CVS Store #09925,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,93446,CVS Store #09925,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,93446,Rite Aid 05831,02/14/2022 12:00:00 AM,02/16/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,93446,Rite Aid 05831,NLP,NLP,NLP,19,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,93446,CVS Store #09925,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93446,CVS Store #09925,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93446,CVS Store #09925,NLP,NLP,NLP,18,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93446,Rite Aid 05831,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,93446,CVS Store #09925,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93446,Rite Aid 05831,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93446,CVS Store #09925,NLP,NLP,NLP,18,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93446,Rite Aid 05831,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,93446,CVS Store #09925,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93446,Rite Aid 05831,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,93446,CVS Store #09925,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,93446,Rite Aid 05831,NLP,NLP,NLP,19,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,93446,CVS Store #09925,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,93446,CVS Store #09925,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,93446,Rite Aid 05831,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,93446,CVS Store #09925,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,93446,Rite Aid 05831,NLP,NLP,NLP,19,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,93446,CVS Store #09925,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,93446,Rite Aid 05831,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,93446,Rite Aid 05831,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,93446,CVS Store #09925,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,93446,CVS Store #09925,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,93446,Rite Aid 05831,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,93446,CVS Store #09925,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,93446,Rite Aid 05831,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,93446,Rite Aid 05831,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,93446,CVS Store #09925,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,93446,Rite Aid 05831,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,93446,CVS Store #09925,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,93446,Rite Aid 05831,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,93446,CVS Store #09925,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,93446,Rite Aid 05831,NLP,NLP,NLP,18,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,93446,CVS Store #09925,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,93446,Rite Aid 05831,NLP,NLP,NLP,18,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,93446,CVS Store #09925,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,93446,Rite Aid 05831,NLP,NLP,NLP,18,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,93446,CVS Store #09925,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,93446,Rite Aid 05831,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,93446,CVS Store #09925,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,93446,CVS Store #09925,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,93446,Rite Aid 05831,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,93446,Rite Aid 05831,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,93446,CVS Store #09925,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,93446,Rite Aid 05831,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,93446,CVS Store #09925,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,93446,Rite Aid 05831,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,93446,CVS Store #09925,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,93446,CVS Store #09925,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,93446,Rite Aid 05831,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,93446,CVS Store #09925,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,93446,Rite Aid 05831,NLP,NLP,NLP,18,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,93446,CVS Store #09925,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,93446,Rite Aid 05831,NLP,NLP,NLP,18,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,93446,CVS Store #09925,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,93446,Rite Aid 05831,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,93446,CVS Store #09925,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,93446,Rite Aid 05831,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,93446,CVS Store #09925,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,93446,Rite Aid 05831,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,93446,CVS Store #09925,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-08T05-48-29,93446,Rite Aid 05831,NLP,NLP,NLP,16,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93446,CVS Store #09925,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93446,Rite Aid 05831,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93446,CVS Store #09925,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93446,Rite Aid 05831,NLP,NLP,NLP,16,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,93446,CVS Store #09925,NLP,NLP,NLP,16,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93446,Rite Aid 05831,NLP,NLP,NLP,16,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,93446,CVS Store #09925,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93446,Rite Aid 05831,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93446,CVS Store #09925,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93446,Rite Aid 05831,NLP,NLP,NLP,16,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93446,CVS Store #09925,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93446,Rite Aid 05831,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93446,CVS Store #09925,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93446,Rite Aid 05831,NLP,NLP,NLP,16,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,93446,CVS Store #09925,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93446,Rite Aid 05831,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,93446,CVS Store #09925,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93446,Rite Aid 05831,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93446,CVS Store #09925,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93446,Rite Aid 05831,NLP,NLP,NLP,15,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,93446,CVS Store #09925,NLP,NLP,NLP,11,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,93446,Rite Aid 05831,NLP,NLP,NLP,15,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,93446,SAV-ON PHARMACY,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,93446,CVS Store #09925,NLP,NLP,NLP,10,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,93446,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,93446,Rite Aid 05831,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,93446,CVS Store #09925,NLP,NLP,NLP,10,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,93446,Rite Aid 05831,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,93446,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,93446,CVS Store #09925,NLP,NLP,NLP,9,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,93446,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,93446,Rite Aid 05832,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,93446,Rite Aid 05831,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,93446,CVS Store #09925,NLP,NLP,NLP,7,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,93446,Rite Aid 05832,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,93446,Rite Aid 05831,NLP,NLP,NLP,15,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,93446,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,93446,CVS Store #09925,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,93446,Rite Aid 05831,NLP,NLP,NLP,13,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,93446,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,93446,CVS Store #09925,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,93446,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,93446,Rite Aid 05831,NLP,NLP,NLP,13,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,93446,CVS Store #09925,NLP,NLP,NLP,5,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,93446,Rite Aid 05831,NLP,NLP,NLP,13,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,93446,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,93446,CVS Store #09925,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,93446,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,93446,Rite Aid 05831,NLP,NLP,NLP,13,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,93446,CVS Store #09925,NLP,NLP,NLP,4,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,93446,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,93446,Rite Aid 05831,NLP,NLP,NLP,13,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,93446,CVS Store #09925,NLP,NLP,NLP,4,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,93446,SAV-ON PHARMACY,NLP,NLP,NLP,4,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,93446,Rite Aid 05831,NLP,NLP,NLP,12,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,93446,SAV-ON PHARMACY,NLP,NLP,NLP,3,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,93446,CVS Store #09925,NLP,NLP,NLP,23,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,93446,Rite Aid 05831,NLP,NLP,NLP,12,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,93446,CVS Store #09925,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,93446,Rite Aid 05832,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,93446,SAV-ON PHARMACY,NLP,NLP,NLP,3,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,93446,Rite Aid 05831,NLP,NLP,NLP,11,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,93446,CVS Store #09925,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,93446,SAV-ON PHARMACY,NLP,NLP,NLP,3,05/01/2022 12:00:00 AM
2022-05-01T05-13-51,93446,Rite Aid 05832,NLP,NLP,NLP,20,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,93446,Rite Aid 05831,NLP,NLP,NLP,11,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,93446,CVS Store #09925,NLP,NLP,NLP,22,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,93446,SAV-ON PHARMACY,NLP,NLP,NLP,2,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,93446,Rite Aid 05832,NLP,NLP,NLP,20,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,93446,Rite Aid 05831,NLP,NLP,NLP,11,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,93446,CVS Store #09925,NLP,NLP,NLP,21,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,93446,SAV-ON PHARMACY,NLP,NLP,NLP,2,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,93446,CVS Store #16488,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
