2022-01-13T10-07-11,63044,SSM HEALTH DEPAUL HOSPITAL,01/12/2022 12:00:00 AM,,40,0,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,63044,SSM HEALTH DEPAUL HOSPITAL,01/12/2022 12:00:00 AM,,40,0,01/07/2022 12:00:00 AM
2022-01-19T08-05-28,63044,SSM HEALTH DEPAUL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,40,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,63044,SSM HEALTH DEPAUL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,40,01/17/2022 12:00:00 AM
2022-01-24T09-15-30,63044,SSM HEALTH DEPAUL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,40,39,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,63044,SSM HEALTH DEPAUL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,39,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,63044,SSM HEALTH DEPAUL HOSPITAL,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,39,01/21/2022 12:00:00 AM
2022-01-27T14-49-32,63044,SSM HEALTH DEPAUL HOSPITAL,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,39,01/21/2022 12:00:00 AM
2022-01-28T09-28-02,63044,SSM HEALTH DEPAUL HOSPITAL,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,39,01/21/2022 12:00:00 AM
2022-01-28T13-55-27,63044,SSM HEALTH DEPAUL HOSPITAL,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,39,01/21/2022 12:00:00 AM
2022-01-28T14-38-48,63044,SSM HEALTH DEPAUL HOSPITAL,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,39,01/21/2022 12:00:00 AM
2022-01-28T15-43-02,63044,SSM HEALTH DEPAUL HOSPITAL,01/25/2022 12:00:00 AM,01/14/2022 12:00:00 AM,120,39,01/21/2022 12:00:00 AM
