2022-04-30T05-15-55,21403,CVS Store #04225,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,21403,CVS Store #04225,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,21403,CVS Store #04225,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,21403,CVS Store #04225,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,21403,CVS Store #04225,NLP,NLP,NLP,12,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,21403,CVS Store #04225,NLP,NLP,NLP,9,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,21403,CVS Store #04225,NLP,NLP,NLP,7,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,21403,CVS Store #04225,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,21403,CVS Store #04225,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,21403,CVS Store #04225,NLP,NLP,NLP,27,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,21403,CVS Store #04225,NLP,NLP,NLP,26,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,21403,CVS Store #04225,NLP,NLP,NLP,26,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,21403,CVS Store #04225,NLP,NLP,NLP,25,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,21403,CVS Store #04225,NLP,NLP,NLP,25,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,21403,CVS Store #04225,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21403,CVS Store #04225,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21403,CVS Store #04225,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,21403,CVS Store #04225,NLP,NLP,NLP,42,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,21403,CVS Store #04225,NLP,NLP,NLP,38,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,21403,CVS Store #04225,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,21403,WALGREENS STORE #19249,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21403,CVS Store #04225,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21403,WALGREENS STORE #19249,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
