2022-04-30T05-15-55,02864,CVS Store #02506,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,02864,CVS Store #00037,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,02864,CVS Store #00728,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02864,CVS Store #00037,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02864,CVS Store #02506,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,02864,CVS Store #00728,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02864,CVS Store #00037,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02864,CVS Store #02506,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,02864,CVS Store #00728,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,02864,CVS Store #02506,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,02864,CVS Store #00728,NLP,NLP,NLP,18,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,02864,CVS Store #00037,NLP,NLP,NLP,15,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,02864,CVS Store #00037,NLP,NLP,NLP,11,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,02864,CVS Store #02506,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,02864,CVS Store #00728,NLP,NLP,NLP,18,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,02864,CVS Store #00037,NLP,NLP,NLP,8,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,02864,CVS Store #02506,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,02864,CVS Store #00728,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,02864,CVS Store #02506,NLP,NLP,NLP,14,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,02864,CVS Store #00728,NLP,NLP,NLP,13,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,02864,CVS Store #00037,NLP,NLP,NLP,1,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,02864,CVS Store #02506,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,02864,CVS Store #00728,NLP,NLP,NLP,12,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,02864,CVS Store #00037,NLP,NLP,NLP,16,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,02864,CVS Store #02506,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
