2022-03-29T08-50-48,02188,Walgreens Store #06470,NLP,NLP,NLP,140,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02188,CVS Store #00043,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02188,Walgreens Store #06470,NLP,NLP,NLP,140,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02188,CVS Store #00043,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,02188,Walgreens Store #06470,NLP,NLP,NLP,140,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02188,Walgreens Store #06470,NLP,NLP,NLP,140,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02188,CVS Store #00043,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02188,CVS Store #00043,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02188,Walmart Pharmacy #3200,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,02188,Walgreens Store #06470,NLP,NLP,NLP,140,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02188,Walmart Pharmacy #3200,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02188,Walgreens Store #06470,NLP,NLP,NLP,137,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,02188,CVS Store #00043,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02188,Walmart Pharmacy #3200,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02188,Walgreens Store #06470,NLP,NLP,NLP,137,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02188,CVS Store #00043,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02188,Walmart Pharmacy #3200,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02188,Walgreens Store #06470,NLP,NLP,NLP,137,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02188,CVS Store #00043,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02188,CVS Store #00043,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02188,Walmart Pharmacy #3200,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,02188,Walgreens Store #06470,NLP,NLP,NLP,55,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02188,Walmart Pharmacy #3200,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02188,CVS Store #00043,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,02188,Walgreens Store #06470,NLP,NLP,NLP,54,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02188,Walgreens Store #06470,NLP,NLP,NLP,54,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02188,CVS Store #00043,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,02188,Walmart Pharmacy #3200,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,02188,CVS Store #00043,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02188,Walmart Pharmacy #3200,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,02188,Walgreens Store #06470,NLP,NLP,NLP,54,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,02188,CVS Store #00043,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02188,Walmart Pharmacy #3200,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,02188,Walgreens Store #06470,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02188,CVS Store #00043,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02188,Walgreens Store #06470,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02188,Walmart Pharmacy #3200,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02188,Walgreens Store #06470,NLP,NLP,NLP,53,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02188,CVS Store #00043,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02188,Walmart Pharmacy #3200,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02188,Walmart Pharmacy #3200,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,02188,CVS Store #00043,NLP,NLP,NLP,16,04/11/2022 12:00:00 AM
