2022-04-16T05-33-42,34232,Pharmacy 657,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-17T05-32-24,34232,Pharmacy 657,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-18T05-31-10,34232,Pharmacy 657,NLP,NLP,NLP,0,03/22/2022 12:00:00 AM
2022-04-21T05-29-54,34232,Pharmacy 657,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,34232,Pharmacy 657,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,34232,Pharmacy 657,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,34232,Pharmacy 657,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,34232,Pharmacy 657,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34232,Pharmacy 657,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,34232,Sams Pharmacy #4772,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,34232,Pharmacy 657,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,34232,Sams Pharmacy #4772,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,34232,Sams Pharmacy #4772,NLP,NLP,NLP,18,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,34232,Pharmacy 657,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,34232,Sams Pharmacy #4772,NLP,NLP,NLP,18,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,34232,Pharmacy 657,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,34232,CVS Store #03532,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34232,CVS Store #16250,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34232,Pharmacy 657,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34232,CVS Store #03958,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,34232,Sams Pharmacy #4772,NLP,NLP,NLP,18,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34232,Pharmacy 657,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34232,CVS Store #03958,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34232,CVS Store #16250,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,34232,CVS Store #03532,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
