2022-02-16T08-11-48,02721,Walgreens Store #03469,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,79,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,02721,Walgreens Store #03469,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,79,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,02721,Walgreens Store #03469,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,79,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,02721,Walgreens Store #03469,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,79,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,02721,Walgreens Store #03469,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,79,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,02721,Walgreens Store #03469,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,158,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,02721,Walgreens Store #03469,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,157,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,02721,Walgreens Store #03469,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,154,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,02721,Walgreens Store #03469,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,153,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,02721,Walgreens Store #03469,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,80,151,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,02721,Walgreens Store #03469,NLP,NLP,NLP,150,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,02721,Walgreens Store #03469,NLP,NLP,NLP,148,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02721,Walgreens Store #03469,NLP,NLP,NLP,148,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02721,Walgreens Store #03469,NLP,NLP,NLP,147,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02721,Walgreens Store #03469,NLP,NLP,NLP,147,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02721,Walgreens Store #03469,NLP,NLP,NLP,147,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02721,Walgreens Store #03469,NLP,NLP,NLP,147,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,02721,Walgreens Store #03469,NLP,NLP,NLP,147,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,02721,Walgreens Store #03469,NLP,NLP,NLP,147,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,02721,Walgreens Store #03469,NLP,NLP,NLP,147,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,02721,Walgreens Store #03469,NLP,NLP,NLP,147,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,02721,Walgreens Store #03469,NLP,NLP,NLP,147,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,02721,Walgreens Store #03469,NLP,NLP,NLP,65,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02721,Walgreens Store #03469,NLP,NLP,NLP,65,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02721,Walgreens Store #03469,NLP,NLP,NLP,65,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,02721,Walgreens Store #03469,NLP,NLP,NLP,65,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,02721,Walgreens Store #10802,NLP,NLP,NLP,60,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,02721,Walgreens Store #10802,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,02721,Walgreens Store #03469,NLP,NLP,NLP,64,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02721,Walgreens Store #03469,NLP,NLP,NLP,64,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02721,Walgreens Store #10802,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02721,Walgreens Store #10802,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02721,Walgreens Store #03469,NLP,NLP,NLP,64,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02721,Walgreens Store #03469,NLP,NLP,NLP,64,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02721,Walgreens Store #10802,NLP,NLP,NLP,120,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02721,Walgreens Store #10802,NLP,NLP,NLP,120,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,02721,Walgreens Store #03469,NLP,NLP,NLP,64,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02721,CVS Store #02878,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,02721,Walgreens Store #03469,NLP,NLP,NLP,64,03/29/2022 12:00:00 AM
