2022-02-10T21-04-53,71701,Camden Drug,01/13/2022 12:00:00 AM,,0,21,01/25/2022 12:00:00 AM
2022-02-14T09-23-55,71701,Camden Drug,01/13/2022 12:00:00 AM,,0,21,01/25/2022 12:00:00 AM
2022-02-15T10-17-36,71701,Camden Drug,01/13/2022 12:00:00 AM,,0,21,01/25/2022 12:00:00 AM
2022-02-16T08-11-48,71701,Camden Drug,01/13/2022 12:00:00 AM,,0,21,01/25/2022 12:00:00 AM
2022-02-16T08-23-53,71701,Camden Drug,01/13/2022 12:00:00 AM,,0,21,01/25/2022 12:00:00 AM
2022-03-21T16-35-27,71701,Walmart Pharmacy #171,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,71701,Walmart Pharmacy #171,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,71701,Walmart Pharmacy #171,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,71701,Walmart Pharmacy #171,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,71701,Walmart Pharmacy #171,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,71701,Walmart Pharmacy #171,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,71701,Walmart Pharmacy #171,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,71701,Walmart Pharmacy #171,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,71701,Walmart Pharmacy #171,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,71701,Walmart Pharmacy #171,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,71701,Walmart Pharmacy #171,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,71701,Walmart Pharmacy #171,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,71701,Walmart Pharmacy #171,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
