2022-01-04T16-56-44,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,,20,,
2022-01-04T18-34-57,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,,20,,
2022-01-05T18-07-41,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,,20,,
2022-01-07T08-09-36,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,,20,,
2022-01-10T10-10-35,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-11T08-35-31,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-12T08-07-48,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-13T10-07-11,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-21T18-08-01,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-24T09-15-30,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-25T09-23-26,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-26T07-35-52,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-27T14-49-32,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T09-28-02,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T13-55-27,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T14-38-48,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T15-43-02,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-01-28T17-11-19,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
2022-02-01T09-23-15,54660,"V12 676 Tomah, WI",01/03/2022 12:00:00 AM,01/06/2022 12:00:00 AM,20,,
