2022-04-30T05-15-55,07075,CVS Store #06070,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07075,CVS Store #06070,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,07075,CVS Store #06070,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,07075,CVS Store #06070,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07075,CVS Store #06070,NLP,NLP,NLP,20,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07075,CVS Store #06070,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,07075,CVS Store #06070,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,07075,CVS Store #06070,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07075,CVS Store #06070,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,07075,CVS Store #06070,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,07075,CVS Store #06070,NLP,NLP,NLP,10,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,07075,CVS Store #06070,NLP,NLP,NLP,10,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,07075,CVS Store #06070,NLP,NLP,NLP,10,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07075,CVS Store #06070,NLP,NLP,NLP,10,05/12/2022 12:00:00 AM
2022-05-19T05-25-31,07075,CVS Store #06070,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,07075,CVS Store #06070,NLP,NLP,NLP,34,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,07075,CVS Store #06070,NLP,NLP,NLP,27,05/20/2022 12:00:00 AM
